;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2375;9;0.08463206761460985;4465.482321;5.942466000000422;416;0.0;1.5727421245560305;1.4434756453550803;-0.6445814975127178;4.030102000000625;4536.233963;838460;;1.7460914613725012;2027-05-17;BRSTNCNTB682;2025-09-12
2376;10;0.07228391062926831;3886.962795;44.51859999999988;8746;0.0;23.14622474070995;12.656766579521365;-4.9196380799598955;5.738934999999856;4536.233963;236327;;138.39735709213994;2060-08-16;BRSTNCNTB690;2025-09-12
2377;11;0.07688452231479775;4211.62106;11.943903999999748;1920;0.0;6.421548190831252;5.594590135886949;-2.356229363836974;-2.167014999999992;4536.233963;51390;;20.83981606314906;2033-05-16;BRSTNCNTB6B1;2025-09-12
2378;12;0.07779882551545794;4389.45504;9.308352000000014;915;0.0;3.300502135381023;3.0089353021235854;-1.3207586226940293;1.0218720000002577;4536.233963;824990;;6.279613519088785;2029-05-15;BRSTNCNTB716;2025-09-12
2379;0;0.07262816381860424;4064.143628;18.946856000000025;4924;0.0;14.29026651972547;10.25213464777125;-4.166614770213755;9.20408899999984;4535.996085;305942;;79.21136289503873;2045-05-15;BRSTNCNTB0A6;2025-09-15
2380;1;0.0753434401110633;4181.703038;22.39421300000049;2418;0.0;7.843416247229362;6.654650477925121;-2.7827772120367626;9.134415999999874;4535.996085;896486;;29.84912690099574;2035-05-15;BRSTNCNTB0O7;2025-09-15
2381;2;0.07737102078154953;4261.903985;22.76162799999929;1228;0.0;4.36478368224381;3.949661974859026;-1.6833080110054652;6.998179999999593;4535.996085;2108374;;10.326305395320382;2030-08-15;BRSTNCNTB3B8;2025-09-15
2382;3;0.07293099552348876;4059.761856;35.422595;3737;0.0;11.439198343614764;9.020195227294883;-3.6619844517445017;8.242637000000286;4535.996085;269951;;56.976628027672746;2040-08-15;BRSTNCNTB3C6;2025-09-15
2383;4;0.0720339469680727;3964.886961;28.404406999999992;6239;0.0;17.498383172978645;11.53041906268086;-4.571680819648918;9.109496000000036;4535.996085;246963;;104.46351394579115;2050-08-15;BRSTNCNTB3D4;2025-09-15
2384;5;0.07185400282106748;4005.016919;19.613646999999673;7428;0.0;20.10385682879989;12.001892908005352;-4.806778415658755;8.95769700000028;4535.996085;126522;;120.72503355964783;2055-05-17;BRSTNCNTB4Q4;2025-09-15
2385;6;0.0949376205675938;4428.152778;12.166322000000036;230;0.0;0.8989636166816564;0.8204623046917919;-0.36331324337652404;0.8564739999992526;4535.996085;6346212;;0.7140985447357933;2026-08-17;BRSTNCNTB4U6;2025-09-15
2386;7;0.07922171660279469;4347.779463;4.980521999999837;730;0.0;2.7098017614293135;2.4878851176468446;-1.0816775820808289;4.022444000000178;4535.996085;509216;;4.396205924425084;2028-08-15;BRSTNCNTB4X0;2025-09-15
2387;8;0.07708530694040724;4171.469831;15.758050999999796;1732;0.0;5.92638094704204;5.243080849067406;-2.187135358337855;8.31389500000023;4535.996085;796072;;17.98680495740149;2032-08-16;BRSTNCNTB674;2025-09-15
2388;9;0.08422277232013102;4469.321478;9.085599999999431;415;0.0;1.5687738705877767;1.4403923808886632;-0.6437576604653259;3.8391569999994317;4535.996085;5797131;;1.7404879408409457;2027-05-17;BRSTNCNTB682;2025-09-15
2389;10;0.07212185106628505;3895.821885;49.17473199999995;8745;0.0;23.142256486741697;12.67197592149828;-4.936776112116604;8.859089999999924;4535.996085;114873;;138.67645672221627;2060-08-16;BRSTNCNTB690;2025-09-15
2390;11;0.07655942613753938;4220.304365;23.764083999999457;1919;0.0;6.417579936862996;5.5942791638835745;-2.36095607743664;8.683304999999564;4535.996085;390673;;20.837956549605895;2033-05-16;BRSTNCNTB6B1;2025-09-15
2391;12;0.07749846054014727;4394.495687;13.898291999999856;914;0.0;3.2965338814127687;3.0063056638205;-1.3211197273462858;5.040646999999808;4535.996085;260157;;6.270865724111779;2029-05-15;BRSTNCNTB716;2025-09-15
2392;0;0.07222401500761742;4083.29373;21.733428999999887;4923;0.0;14.286298265757218;10.269992129056432;-4.193539446772547;19.15010200000006;4537.250145;0;;79.41911034605147;2045-05-15;BRSTNCNTB0A6;2025-09-16
2393;1;0.07493117169635369;4195.558911;23.707132000000456;2417;0.0;7.839447993261106;6.657314482864142;-2.793115510191001;13.855873000000429;4537.250145;849930;;29.867517555853286;2035-05-15;BRSTNCNTB0O7;2025-09-16
2394;2;0.07707569556515297;4269.316449;13.2260839999999;1227;0.0;4.360815428275556;3.9474702325348168;-1.6852999595698748;7.412464;4537.250145;2261663;;10.317055413733366;2030-08-15;BRSTNCNTB3B8;2025-09-16
2395;3;0.07251978760729008;4077.118533;27.895014000000174;3736;0.0;11.43523008964651;9.02989928017653;-3.681596970633109;17.356676999999763;4537.250145;182688;;57.06971603939077;2040-08-15;BRSTNCNTB3C6;2025-09-16
2396;4;0.07157076498065541;3988.347234;45.84437500000013;6238;0.0;17.49441491901039;11.56194286110331;-4.611304282974743;23.460272999999688;4537.250145;200923;;104.9034139927162;2050-08-15;BRSTNCNTB3D4;2025-09-16
2397;5;0.07138177755650249;4030.040025;34.34698400000025;7427;0.0;20.09988857483163;12.04425981077959;-4.853884910894067;25.023105999999643;4537.250145;92251;;121.38870797520607;2055-05-17;BRSTNCNTB4Q4;2025-09-16
2398;6;0.09473885545273673;4431.69102;4.3648339999999735;229;0.0;0.8949953627134023;0.8169875666006681;-0.3620636462355833;3.538242000000537;4537.250145;1105013;;0.7097355010114857;2026-08-17;BRSTNCNTB4U6;2025-09-16
2399;7;0.07917387149434602;4350.814536;5.898425000000316;729;0.0;2.705833507461059;2.484332533916768;-1.0808870100822787;3.0350730000000112;4537.250145;358219;;4.385781247232353;2028-08-15;BRSTNCNTB4X0;2025-09-16
2400;8;0.07676697424399231;4180.821922;13.437853999999788;1731;0.0;5.922412693073786;5.24209663254642;-2.191627251859245;9.352090999999746;4537.250145;744311;;17.98144471217744;2032-08-16;BRSTNCNTB674;2025-09-16
2401;9;0.08432251156441235;4471.351123;7.522759999999835;414;0.0;1.5648056166195226;1.4365924736935243;-0.6423509370542888;2.029645000000528;4537.250145;1053392;;1.7332053124173459;2027-05-17;BRSTNCNTB682;2025-09-16
2402;10;0.0716706785620735;3920.365615;158.15039100000013;8744;0.0;23.138288232773455;12.721069129361284;-4.987124200078597;24.543730000000323;4537.250145;0;;139.5434191734659;2060-08-16;BRSTNCNTB690;2025-09-16
2403;11;0.07623719420857326;4230.323321;9.927502999999888;1918;0.0;6.413611682894741;5.593937270070628;-2.366416328979085;10.01895599999989;4537.250145;92893;;20.835907770076012;2033-05-16;BRSTNCNTB6B1;2025-09-16
2404;12;0.0772322690929097;4400.529186;8.099199000000226;913;0.0;3.2925656274445148;3.003554816192817;-1.3217230630407357;6.03349900000012;4537.250145;287213;;6.261660654926258;2029-05-15;BRSTNCNTB716;2025-09-16
2405;0;0.07195590592791543;4096.821828;46.68305800000053;4922;0.0;14.282330011788963;10.280602679645678;-4.21177974629677;13.528098000000227;4538.504553;285079;;79.5436988553012;2045-05-15;BRSTNCNTB0A6;2025-09-17
2406;1;0.0744428590774618;4211.591531;48.73446199999944;2416;0.0;7.835479739292853;6.661149980582521;-2.805404284494216;16.03261999999995;4538.504553;680246;;29.894143683109647;2035-05-15;BRSTNCNTB0O7;2025-09-17
2407;2;0.0768746378034006;4275.14421;25.30670100000043;1226;0.0;4.356847174307303;3.944801073219493;-1.6864593467776103;5.827761000000464;4538.504553;3569254;;10.305570233401074;2030-08-15;BRSTNCNTB3B8;2025-09-17
2408;3;0.07211256879816487;4094.411882;44.55449899999985;3735;0.0;11.431261835678255;9.039476325307005;-3.7011339273394697;17.293349000000035;4538.504553;305486;;57.16160820589334;2040-08-15;BRSTNCNTB3C6;2025-09-17
2409;4;0.07142367402319408;3997.337808;62.38174500000014;6237;0.0;17.49044666504214;11.569440560583788;-4.624696217023029;8.990574000000379;4538.504553;213198;;105.01295580792132;2050-08-15;BRSTNCNTB3D4;2025-09-17
2410;5;0.07127075939238185;4037.653344;48.72992299999987;7426;0.0;20.095920320863378;12.05140759044155;-4.86594061574533;7.613319000000047;4538.504553;40726;;121.50968680672653;2055-05-17;BRSTNCNTB4Q4;2025-09-17
2411;6;0.09480038497595307;4434.286872;4.370579999999791;228;0.0;0.8910271087451485;0.813316661825652;-0.3606479396312352;2.595851999999468;4538.504553;1298522;;0.7050454444025477;2026-08-17;BRSTNCNTB4U6;2025-09-17
2412;7;0.07891845801223034;4356.092978;7.0846059999994395;728;0.0;2.701865253492805;2.4813186794330755;-1.0808854875658653;5.278441999999814;4538.504553;740993;;4.3771865397078304;2028-08-15;BRSTNCNTB4X0;2025-09-17
2413;8;0.07635571106384186;4192.230271;28.693688999999722;1730;0.0;5.918444439105533;5.241899560656451;-2.197525001572558;11.408349000000271;4538.504553;4399199;;17.980650624491016;2032-08-16;BRSTNCNTB674;2025-09-17
2414;9;0.0843017247966188;4474.157635;13.007354000000305;413;0.0;1.5608373626512688;1.4329618977107772;-0.6411297415306763;2.806511999999202;4538.504553;874682;;1.7263354518323877;2027-05-17;BRSTNCNTB682;2025-09-17
2415;10;0.07152156540728385;3929.977324;69.79766100000006;8743;0.0;23.1343199788052;12.734863071766178;-5.004772309628606;9.611708999999792;4538.504553;98587;;139.79829105600226;2060-08-16;BRSTNCNTB690;2025-09-17
2416;11;0.07582293310488865;4242.544132;14.441522000000077;1917;0.0;6.409643428926488;5.594549433727406;-2.373512287124413;12.22081100000014;4538.504553;0;;20.839643422035167;2033-05-16;BRSTNCNTB6B1;2025-09-17
2417;12;0.0769981713926826;4406.139067;10.052786999999626;912;0.0;3.28859737347626;3.0006902297477382;-1.3221458449256716;5.609881000000314;4538.504553;293278;;6.25202790461549;2029-05-15;BRSTNCNTB716;2025-09-17
2418;0;0.07221397530593784;4088.234846;29.8884809999995;4921;0.0;14.27836175782071;10.263125922369117;-4.195806902471531;-8.586982000000262;4539.759307;0;;79.34581542548865;2045-05-15;BRSTNCNTB0A6;2025-09-18
2419;1;0.07478002766585544;4204.511701;33.228587999999945;2415;0.0;7.831511485324598;6.652260219865064;-2.7969505932519496;-7.079829999999674;4539.759307;1759060;;29.831316028649805;2035-05-15;BRSTNCNTB0O7;2025-09-18
2420;2;0.07796481426060035;4259.256658;30.311972999999853;1225;0.0;4.352878920339049;3.9356192548026145;-1.6762812514371035;-15.887552000000142;4539.759307;2638676;;10.263578933453005;2030-08-15;BRSTNCNTB3B8;2025-09-18
2421;3;0.07230674061619705;4089.496899;61.30944899999986;3734;0.0;11.427293581710003;9.029444144269695;-3.692588382768463;-4.9149829999996655;4539.759307;760117;;57.06587457166025;2040-08-15;BRSTNCNTB3C6;2025-09-18
2422;4;0.07165086217736798;3989.050184;26.439558000000034;6236;0.0;17.486478411073886;11.548440376506093;-4.606730820881467;-8.28762400000005;4539.759307;150639;;104.73054309529208;2050-08-15;BRSTNCNTB3D4;2025-09-18
2423;5;0.07152287349311304;4027.633599;24.837023000000045;7425;0.0;20.091952066895125;12.023072639043919;-4.842453132423088;-10.019745000000057;4539.759307;87076;;121.0837378774731;2055-05-17;BRSTNCNTB4Q4;2025-09-18
2424;6;0.09574662058520357;4433.710529;6.473696000000018;227;0.0;0.8870588547768947;0.8089874093304124;-0.3586815994576682;-0.5763429999997243;4539.759307;1257892;;0.6992336901057032;2026-08-17;BRSTNCNTB4U6;2025-09-18
2425;7;0.08012346002308103;4345.625579;16.24779800000033;727;0.0;2.697896999524551;2.474518242433905;-1.0753329770022901;-10.467399000000114;4539.759307;746154;;4.355846389649149;2028-08-15;BRSTNCNTB4X0;2025-09-18
2426;8;0.07718446121327686;4176.455988;20.368485999999393;1729;0.0;5.914476185137279;5.231187957211454;-2.1847826268249264;-15.77428300000065;4539.759307;1944721;;17.91891988911821;2032-08-16;BRSTNCNTB674;2025-09-18
2427;9;0.08567304084159692;4468.071967;13.896203000000241;412;0.0;1.5568691086830149;1.4273903338898781;-0.6377682736820134;-6.085667999999714;4539.759307;1834651;;1.7149228540251011;2027-05-17;BRSTNCNTB682;2025-09-18
2428;10;0.07182175876672262;3917.163096;25.57246400000031;8742;0.0;23.130351724836927;12.695960930821132;-4.9732149626470346;-12.81422799999973;4539.759307;90175;;139.13874315530575;2060-08-16;BRSTNCNTB690;2025-09-18
2429;11;0.07643147812608247;4230.538141;19.201477000000523;1916;0.0;6.405675174958234;5.584547866367295;-2.362564274890701;-12.005990999999995;4539.759307;242517;;20.779053376985516;2033-05-16;BRSTNCNTB6B1;2025-09-18
2430;12;0.0781498243496704;4393.474642;10.713832000000366;911;0.0;3.284629119508007;2.992982760204861;-1.3149593860903224;-12.664424999999937;4539.759307;654696;;6.22389702120386;2029-05-15;BRSTNCNTB716;2025-09-18
2431;0;0.07262725721383315;4073.208186;35.62425800000028;4920;0.0;14.274393503852453;10.237384713492494;-4.169899921822889;-15.026659999999993;4541.014409;0;;79.05341445182158;2045-05-15;BRSTNCNTB0A6;2025-09-19
2432;1;0.07525235483462969;4193.694921;121.35861000000023;2414;0.0;7.827543231356345;6.641292368883935;-2.785155407626462;-10.816780000000108;4541.014409;1477088;;29.753983722487863;2035-05-15;BRSTNCNTB0O7;2025-09-19
2433;2;0.07832817084974884;4255.620735;29.80721900000026;1224;0.0;4.348910666370795;3.930109131962328;-1.6725053912791736;-3.6359229999998206;4541.014409;4326716;;10.238837300870879;2030-08-15;BRSTNCNTB3B8;2025-09-19
2434;3;0.0728309976037365;4072.46346;18.286666000000423;3733;0.0;11.423325327741745;9.008658816505724;-3.6687433853826406;-17.03343900000027;4541.014409;637752;;56.86750391104759;2040-08-15;BRSTNCNTB3C6;2025-09-19
2435;4;0.07202398562402643;3974.11417;23.54515900000024;6235;0.0;17.482510157105633;11.516369306013706;-4.576736644598213;-14.936014000000341;4541.014409;0;;104.29638250383104;2050-08-15;BRSTNCNTB3D4;2025-09-19
2436;5;0.07191104348895616;4011.123437;10.421628000000055;7424;0.0;20.087983812926872;11.981529780209966;-4.805939491251365;-16.510161999999582;4541.014409;18535;;120.45505108359731;2055-05-17;BRSTNCNTB4Q4;2025-09-19
2437;6;0.09583740810849167;4436.221419;6.143992999999682;226;0.0;0.8830906008086404;0.8052986614701048;-0.3572483170705709;2.5108900000004724;4541.014409;5617655;;0.694542335763039;2026-08-17;BRSTNCNTB4U6;2025-09-19
2438;7;0.08048245806614089;4344.302205;9.790426999999909;726;0.0;2.6939287455562977;2.4699166214844537;-1.0730064224881062;-1.3233739999996033;4541.014409;908334;;4.341942774121258;2028-08-15;BRSTNCNTB4X0;2025-09-19
2439;8;0.07748066549749115;4172.3794;18.055073999999877;1728;0.0;5.910507931169025;5.2249958756599195;-2.180066515668841;-4.0765879999999015;4541.014409;1582948;;17.88343570631837;2032-08-16;BRSTNCNTB674;2025-09-19
2440;9;0.08592930125390885;4469.134691;7.088523999999779;411;0.0;1.552900854714761;1.423379353004645;-0.6361274044966194;1.062724000000344;4541.014409;1212932;;1.7071955875511398;2027-05-17;BRSTNCNTB682;2025-09-19
2441;10;0.07219393966888882;3900.885771;49.878502000000026;8741;0.0;23.126383470868678;12.64875639320945;-4.934135383511602;-16.27732500000002;4541.014409;124731;;138.3363523897632;2060-08-16;BRSTNCNTB690;2025-09-19
2442;11;0.07686475777099906;4222.725627;13.255220999999437;1915;0.0;6.401706920989981;5.57637025928664;-2.354748159953033;-7.812514000000192;4541.014409;293070;;20.72959116723047;2033-05-16;BRSTNCNTB6B1;2025-09-19
2443;12;0.07850048528588419;4391.397066;9.213717999999972;910;0.0;3.2806608655397524;2.988079942427801;-1.3121845492150896;-2.077575999999681;4541.014409;305437;;6.206519635191227;2029-05-15;BRSTNCNTB716;2025-09-19
2444;0;0.07313244556769183;4054.480039;45.8723829999999;4919;0.0;14.2704252498842;10.20677557941699;-4.138316784929884;-18.728146999999808;4542.269857;32473;;78.70572056861707;2045-05-15;BRSTNCNTB0A6;2025-09-22
2445;1;0.07599194195523136;4175.531531;36.46534199999951;2413;0.0;7.823574977388091;6.626216985247064;-2.7667977953146874;-18.163390000000618;4542.269857;752317;;29.64799461734782;2035-05-15;BRSTNCNTB0O7;2025-09-22
2446;2;0.07902098421621158;4246.509039;28.648095999999896;1223;0.0;4.344942412402541;3.9229471075875098;-1.6658830351889264;-9.111696000000848;4542.269857;2553487;;10.20641475189755;2030-08-15;BRSTNCNTB3B8;2025-09-22
2447;3;0.07343133266147123;4052.78123;44.00096900000017;3732;0.0;11.419357073773494;8.985410013279973;-3.6415901045675128;-19.68222999999989;4542.269857;70113;;56.64595819490947;2040-08-15;BRSTNCNTB3C6;2025-09-22
2448;4;0.07245526177508009;3956.644088;41.10889300000008;6234;0.0;17.478541903137376;11.479938078489278;-4.542202912886069;-17.47008199999982;4542.269857;167900;;103.80303808575121;2050-08-15;BRSTNCNTB3D4;2025-09-22
2449;5;0.07232630489994091;3993.459186;15.184807999999975;7423;0.0;20.084015558958615;11.937459275282421;-4.767175640037749;-17.66425100000015;4542.269857;178852;;119.78851794224931;2055-05-17;BRSTNCNTB4Q4;2025-09-22
2450;6;0.09653710213542205;4436.571237;5.3598779999992985;225;0.0;0.8791223468403866;0.8011619179976929;-0.3554411921568317;0.34981799999968644;4542.269857;447558;;0.6890960452211746;2026-08-17;BRSTNCNTB4U6;2025-09-22
2451;7;0.08121467584137053;4338.998738;11.805358999999953;725;0.0;2.6899604915880433;2.464356063369282;-1.0692837848941963;-5.303466999999728;4542.269857;2305486;;4.324843207988739;2028-08-15;BRSTNCNTB4X0;2025-09-22
2452;8;0.07816641829735241;4159.856157;25.050618000000213;1727;0.0;5.906539677200771;5.215511756011493;-2.169577869015029;-12.523242999999638;4542.269857;1883626;;17.82897671231689;2032-08-16;BRSTNCNTB674;2025-09-22
2453;9;0.0868324689026093;4466.105076;9.688661000000138;410;0.0;1.548932600746507;1.4184752393083369;-0.6335059466455277;-3.0296150000003763;4542.269857;610530;;1.6973976793166312;2027-05-17;BRSTNCNTB682;2025-09-22
2454;10;0.07262211541789995;3882.010052;37.074007000000165;8740;0.0;23.12241521690043;12.595196214508743;-4.889467831163529;-18.875719000000117;4542.269857;0;;137.42542691134167;2060-08-16;BRSTNCNTB690;2025-09-22
2455;11;0.07756227587393938;4208.753692;19.091159999999945;1914;0.0;6.397738667021725;5.565461434908804;-2.3423656361856047;-13.971934999999576;4542.269857;41892;;20.663704155396847;2033-05-16;BRSTNCNTB6B1;2025-09-22
2456;12;0.07921338353478112;4384.594043;10.565319999999701;909;0.0;3.2766926115714985;2.9819203791385065;-1.3074510331070996;-6.803023000000394;4542.269857;228016;;6.1843824727150905;2029-05-15;BRSTNCNTB716;2025-09-22
2457;0;0.07262728472372662;4077.727945;33.70387400000027;4918;0.0;14.266456995915949;10.229984111641867;-4.171509208894804;23.247906000000057;4543.525652;109946;;78.97422823852199;2045-05-15;BRSTNCNTB0A6;2025-09-23
2458;1;0.07517439673873337;4200.603053;40.112372000000505;2412;0.0;7.819606723419838;6.635111450299227;-2.787146941512219;25.071522000000186;4543.525652;958065;;29.709969392216326;2035-05-15;BRSTNCNTB0O7;2025-09-23
2459;2;0.0782442017877824;4261.927019;18.042339999999967;1222;0.0;4.340974158434286;3.9231710981218932;-1.6720268903245596;15.41798000000017;4543.525652;2365031;;10.208495896428454;2030-08-15;BRSTNCNTB3B8;2025-09-23
2460;3;0.07278897752087972;4078.532149;53.22285899999952;3731;0.0;11.415388819805237;9.002629806361393;-3.6717515090790585;25.750919000000067;4543.525652;83328;;56.81050088020567;2040-08-15;BRSTNCNTB3C6;2025-09-23
2461;4;0.07203899071713908;3977.82036;50.70574600000009;6233;0.0;17.474573649169123;11.507826266539388;-4.577606562238316;21.176272000000154;4543.525652;40411;;104.19205822358971;2050-08-15;BRSTNCNTB3D4;2025-09-23
2462;5;0.07197505306937269;4012.478373;31.023193999999876;7422;0.0;20.08004730499036;11.96789595309182;-4.8020923682095145;19.019186999999874;4543.525652;0;;120.26713352434007;2055-05-17;BRSTNCNTB4Q4;2025-09-23
2463;6;0.09639500966185448;4439.92418;4.339066999999886;224;0.0;0.8751540928721326;0.7976471935061397;-0.35414930615570483;3.3529429999998683;4543.525652;256187;;0.6847314159514368;2026-08-17;BRSTNCNTB4U6;2025-09-23
2464;7;0.08067210499310465;4347.345301;9.096137999999883;724;0.0;2.68599223761979;2.462082722269561;-1.0703523753331865;8.34656300000006;4543.525652;1195325;;4.318790055912189;2028-08-15;BRSTNCNTB4X0;2025-09-23
2465;8;0.0773567523985798;4179.861858;19.737075000000004;1726;0.0;5.9025714232325175;5.218678383547394;-2.181335472455885;20.005701000000045;4543.525652;1321056;;17.847614136280544;2032-08-16;BRSTNCNTB674;2025-09-23
2466;9;0.08641511667481065;4471.456248;7.742167999999765;409;0.0;1.544964346778253;1.4153999299324598;-0.632889886011526;5.351172000000588;4543.525652;674699;;1.6918888033524686;2027-05-17;BRSTNCNTB682;2025-09-23
2467;10;0.07232199080788188;3898.890232;146.0380009999999;8739;0.0;23.118446962932175;12.626422806898116;-4.922903654691709;16.88018000000011;4543.525652;0;;137.98095316060306;2060-08-16;BRSTNCNTB690;2025-09-23
2468;11;0.0767967846056931;4229.145481;32.9632789999996;1913;0.0;6.393770413053471;5.569704226409919;-2.3555089459628107;20.391788999999335;4543.525652;9119;;20.689350572257965;2033-05-16;BRSTNCNTB6B1;2025-09-23
2469;12;0.07860077083290518;4395.147734;17.02913399999943;908;0.0;3.2727243576032445;2.9803723824251938;-1.3099176923092273;10.553691000000072;4543.525652;641828;;6.179819344001728;2029-05-15;BRSTNCNTB716;2025-09-23
2470;0;0.0726142943353497;4080.532334;25.51841000000013;4917;0.0;14.262488741947694;10.226976845530954;-4.173150969725839;2.804388999999901;4544.781795;0;;78.94259013392397;2045-05-15;BRSTNCNTB0A6;2025-09-24
2471;1;0.0751924914055873;4202.46883;39.19419899999957;2411;0.0;7.815638469451583;6.63114214091694;-2.7867168154502906;1.86577699999998;4544.781795;1331161;;29.681820203649004;2035-05-15;BRSTNCNTB0O7;2025-09-24
2472;2;0.0784796739646356;4260.446611;20.47424200000023;1221;0.0;4.337005904466032;3.9183083987347067;-1.669374373824212;-1.4804079999994428;4544.781795;3313572;;10.186842976420891;2030-08-15;BRSTNCNTB3B8;2025-09-24
2473;3;0.07283110601377972;4079.250706;37.044516000000385;3730;0.0;11.411420565836988;8.997558692475039;-3.6703297648555235;0.7185569999996915;4544.781795;490731;;56.76239479910276;2040-08-15;BRSTNCNTB3C6;2025-09-24
2474;4;0.07199004796386396;3982.260517;23.432894999999917;6232;0.0;17.470605395200867;11.507842310316086;-4.582722606823381;4.440156999999999;4544.781795;47938;;104.1987441204996;2050-08-15;BRSTNCNTB3D4;2025-09-24
2475;5;0.07192309685453732;4017.19171;28.92299200000025;7421;0.0;20.076079051022106;11.969250394344577;-4.808277345907527;4.713337000000138;4544.781795;31348;;120.29882875218736;2055-05-17;BRSTNCNTB4Q4;2025-09-24
2476;6;0.09611412955237246;4443.76493;17.392879999999423;223;0.0;0.8711858389038786;0.7942329010804559;-0.3529384312073489;3.8407500000002983;4544.781795;75536;;0.680550735149567;2026-08-17;BRSTNCNTB4U6;2025-09-24
2477;7;0.08089047369464394;4347.551899;6.091785999999956;723;0.0;2.682023983651536;2.4578490905993107;-1.0685626481290456;0.20659799999975803;4544.781795;1807890;;4.3061763689338735;2028-08-15;BRSTNCNTB4X0;2025-09-24
2478;8;0.07750582821253978;4179.004121;24.6190830000005;1725;0.0;5.898603169264263;5.213734398270733;-2.178821753617285;-0.8577370000002702;4544.781795;2109841;;17.81941208895416;2032-08-16;BRSTNCNTB674;2025-09-24
2479;9;0.08653294677860147;4473.419631;5.735515000000305;408;0.0;1.540996092809999;1.411585075433978;-0.6314612387272973;1.9633829999993395;4544.781795;1152312;;1.684666615569375;2027-05-17;BRSTNCNTB682;2025-09-24
2480;10;0.07222194232197764;3905.9809;30.059186999999838;8738;0.0;23.114478708963922;12.634386508253412;-4.934967238445552;7.090667999999823;4544.781795;484406;;138.13427555844234;2060-08-16;BRSTNCNTB690;2025-09-24
2481;11;0.07698705016781664;4227.078823;37.617159000000356;1912;0.0;6.389802159085218;5.564049213812021;-2.3519674601834595;-2.066657999999734;4544.781795;89811;;20.65523151827291;2033-05-16;BRSTNCNTB6B1;2025-09-24
2482;12;0.07893029424717592;4393.372389;8.385123000000021;907;0.0;3.268756103634991;2.9755489818549288;-1.3072694738998507;-1.7753450000000157;4544.781795;537545;;6.16280650344769;2029-05-15;BRSTNCNTB716;2025-09-24
2483;0;0.07267529225251301;4080.251201;8.978426000000127;4916;0.0;14.258520487979439;10.220026849413244;-4.170027682657064;-0.28113299999995434;4546.038284;221418;;78.86583713249124;2045-05-15;BRSTNCNTB0A6;2025-09-25
2484;1;0.07537160063179173;4199.852922;18.1295999999993;2410;0.0;7.811670215483328;6.624695421803626;-2.7822746424621982;-2.615907999999763;4546.038284;726435;;29.636346687437445;2035-05-15;BRSTNCNTB0O7;2025-09-25
2485;2;0.07903432596904278;4253.659831;14.951919999999518;1220;0.0;4.333037650497779;3.9118472944635054;-1.6639667701465441;-6.786780000000363;4546.038284;1414709;;10.157770148860488;2030-08-15;BRSTNCNTB3B8;2025-09-25
2486;3;0.0728970704906875;4079.096507;15.422431999999844;3729;0.0;11.407452311868731;8.991711750420635;-3.6678059993091665;-0.15419899999960762;4546.038284;0;;56.706917403193245;2040-08-15;BRSTNCNTB3C6;2025-09-25
2487;4;0.07202405119145242;3982.902337;16.70669100000032;6231;0.0;17.466637141232614;11.501557723242998;-4.580958113504494;0.6418199999998251;4546.038284;83034;;104.11899976572448;2050-08-15;BRSTNCNTB3D4;2025-09-25
2488;5;0.07193005905582286;4019.075164;14.420032999999876;7420;0.0;20.072110797053853;11.964870769218505;-4.808771494903567;1.8834539999998015;4546.038284;58354;;120.24238489267938;2055-05-17;BRSTNCNTB4Q4;2025-09-25
2489;6;0.09654637680131833;4445.093503;3.709569999999985;222;0.0;0.8672175849356246;0.7902984918640338;-0.3512950691615515;1.3285729999997784;4546.038284;1263614;;0.6754951075863318;2026-08-17;BRSTNCNTB4U6;2025-09-25
2490;7;0.08159109467224125;4342.6258;17.10219599999982;722;0.0;2.678055729683282;2.452379781185344;-1.064976770917383;-4.926099000000249;4546.038284;1173106;;4.289449828339235;2028-08-15;BRSTNCNTB4X0;2025-09-25
2491;8;0.07781926418342378;4174.576949;15.806574999999611;1724;0.0;5.894634915296009;5.207402765230379;-2.17387035478896;-4.4271719999997;4546.038284;1190010;;17.783233349636596;2032-08-16;BRSTNCNTB674;2025-09-25
2492;9;0.08703618721629795;4472.960718;41.95993400000043;407;0.0;1.5370278388417449;1.407242027278283;-0.6294538308734445;-0.4589129999994839;4546.038284;764024;;1.6762310644185012;2027-05-17;BRSTNCNTB682;2025-09-25
2493;10;0.07222192912386874;3908.142738;30.18569499999967;8737;0.0;23.110510454995666;12.630687079090753;-4.936252798409896;2.161837999999989;4546.038284;152197;;138.08582382824906;2060-08-16;BRSTNCNTB690;2025-09-25
2494;11;0.07717019150649905;4225.187993;20.62537599999996;1911;0.0;6.3858339051169635;5.558469567290134;-2.3485578875170177;-1.8908300000002782;4546.038284;187740;;20.62159917113593;2033-05-16;BRSTNCNTB6B1;2025-09-25
2495;12;0.07955728600859037;4387.731592;12.256118999999671;906;0.0;3.264787849666737;2.969697548858871;-1.303023575381303;-5.6407970000000205;4546.038284;390481;;6.141917207648372;2029-05-15;BRSTNCNTB716;2025-09-25
2496;0;0.07256721827503852;4085.863485;28.294350000000577;4915;0.0;14.254552234011182;10.222086321878407;-4.176604924308094;5.612283999999818;4546.000571;442313;;78.89220246149064;2045-05-15;BRSTNCNTB0A6;2025-09-26
