;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1239;3;0.07253496399975932;1163.5371380000001;6.129999999999882;1548;0.0;4.98241135831063;4.398728278556817;-0.5118083712071666;-0.540559999999914;1000.0;3053659;;13.501969267360106;2027-01-04;BRSTNCNTF1P8;2020-10-29
1240;4;0.07543432792761405;1177.265937;7.610000000000127;2047;0.0;6.320538571341469;5.384852276102239;-0.6339403160432084;-1.1692980000000261;1000.0;154012;;20.425619534212313;2029-01-02;BRSTNCNTF1Q6;2020-10-29
1241;5;0.0783813747646621;1179.75125;8.789999999999964;2548;0.0;7.595280954871929;6.209320891376233;-0.7325454083252225;-0.6034239999999045;1000.0;472017;;27.718421469011925;2031-01-02;BRSTNCNTF204;2020-10-29
1242;0;0.02005185299480591;1045.344169;0.21000000000003638;42;0.0;0.16666666666666666;0.16339038731429795;-0.017079918864965293;0.05358499999988453;1000.0;1494664;;0.09343745307593761;2021-01-04;BRSTNCNTF0N5;2020-10-30
1243;1;0.05153533141105601;1127.572866;2.509999999999991;544;0.0;1.9627157832457625;1.8539392412486522;-0.2090451583644608;-1.4587440000000242;1000.0;2285965;;2.7230458817285292;2023-01-02;BRSTNCNTF147;2020-10-30
1244;2;0.06557198952290372;1152.655409;4.480000000000018;1046;0.0;3.5413196852846727;3.237647568196741;-0.373189198191767;-1.7301199999999426;1000.0;707868;;7.434041615684454;2025-01-02;BRSTNCNTF170;2020-10-30
1245;3;0.07318683831709358;1160.532694;6.130000000000109;1547;0.0;4.978443104342376;4.390042690776579;-0.5094788070701952;-3.0044440000001487;1000.0;1649133;;13.4586554911345;2027-01-04;BRSTNCNTF1P8;2020-10-30
1246;4;0.07608610071002159;1173.48571;7.5900000000001455;2046;0.0;6.316570317373215;5.373441334160601;-0.63056566191608;-3.780226999999968;1000.0;291322;;20.35754484210654;2029-01-02;BRSTNCNTF1Q6;2020-10-30
1247;5;0.07900218880715827;1175.570737;8.769999999999982;2547;0.0;7.591312700903675;6.195167704597902;-0.7282857864332755;-4.180513000000019;1000.0;896918;;27.621521627428805;2031-01-02;BRSTNCNTF204;2020-10-30
1248;0;0.020169922202167373;1045.406842;0.20000000000004547;41;0.0;0.1626984126984127;0.15948168026993262;-0.016672323972784397;0.06267300000013165;1000.0;226094;;0.09088149411469952;2021-01-04;BRSTNCNTF0N5;2020-11-03
1249;1;0.05296061946895437;1124.829921;2.509999999999991;543;0.0;1.9587475292775083;1.8473109825867406;-0.20779106666054759;-2.7429449999999633;1000.0;125814;;2.7063184800516837;2023-01-02;BRSTNCNTF147;2020-11-03
1250;2;0.06696806936672192;1147.757243;4.490000000000009;1045;0.0;3.5373514313164187;3.227812457236892;-0.37047451268392706;-4.8981659999999465;1000.0;752508;;7.395568274279034;2025-01-02;BRSTNCNTF170;2020-11-03
1251;3;0.07436711299576575;1154.8698279999999;6.139999999999873;1546;0.0;4.974474850374122;4.377333412688319;-0.5055250285410011;-5.662866000000122;1000.0;1938038;;13.39503422389838;2027-01-04;BRSTNCNTF1P8;2020-11-03
1252;4;0.07673988212254124;1169.7165300000001;7.610000000000127;2045;0.0;6.312602063404961;5.362017595137698;-0.6272040615183414;-3.7691799999997784;1000.0;265620;;20.289513840525377;2029-01-02;BRSTNCNTF1Q6;2020-11-03
1253;5;0.07915272371545105;1174.83023;8.789999999999964;2546;0.0;7.58734444693542;6.188952317625102;-0.7270968274774532;-0.7405069999999796;1000.0;459697;;27.579530737482514;2031-01-02;BRSTNCNTF204;2020-11-03
1254;0;0.020117445177214578;1045.498223;0.20000000000004547;40;0.0;0.15873015873015872;0.1555998871672347;-0.01626794055323444;0.09138099999995575;1000.0;1730186;;0.0883713486100086;2021-01-04;BRSTNCNTF0N5;2020-11-04
1255;1;0.05175825017550321;1127.558517;2.5;542;0.0;1.9547792753092545;1.8459455470759958;-0.20814116235237634;2.728595999999925;1000.0;256182;;2.7042521682247775;2023-01-02;BRSTNCNTF147;2020-11-04
1256;2;0.06538189429326088;1153.945013;4.470000000000027;1044;0.0;3.5333831773481648;3.231031951561226;-0.37284332073477344;6.18777;1000.0;182888;;7.409821748858574;2025-01-02;BRSTNCNTF170;2020-11-04
1257;3;0.07295554153945186;1162.3613599999999;6.099999999999909;1545;0.0;4.970506596405868;4.3844143313238915;-0.5096273804961129;7.4915320000000065;1000.0;208248;;13.43172929668924;2027-01-04;BRSTNCNTF1P8;2020-11-04
1258;4;0.07547881923991065;1178.003954;7.589999999999918;2044;0.0;6.308633809436707;5.373255594709155;-0.6329716336420006;8.287423999999874;1000.0;240409;;20.357754500366795;2029-01-02;BRSTNCNTF1Q6;2020-11-04
1259;5;0.0783576804248581;1180.98499;8.779999999999973;2545;0.0;7.583376192967164;6.198681167871581;-0.7320549417052007;6.1547599999998965;1000.0;164260;;27.647576336064315;2031-01-02;BRSTNCNTF204;2020-11-04
1260;0;0.020035747625615004;1045.5938210000002;0.19000000000005457;39;0.0;0.15476190476190477;0.15172204085861185;-0.01586396284312741;0.0955980000001091;1000.0;1041394;;0.0858807146511269;2021-01-04;BRSTNCNTF0N5;2020-11-05
1261;1;0.0514508068493133;1128.423358;2.5;541;0.0;1.9508110213410006;1.8427868398464304;-0.20794437138977173;0.8648410000000695;1000.0;659684;;2.6972068688768966;2023-01-02;BRSTNCNTF147;2020-11-05
1262;2;0.0644661239775193;1157.653543;4.480000000000018;1043;0.0;3.5294149233799104;3.231318135093057;-0.374074688765063;3.7085299999998824;1000.0;273402;;7.412237870825417;2025-01-02;BRSTNCNTF170;2020-11-05
1263;3;0.07173346911825082;1168.934069;6.130000000000109;1544;0.0;4.966538342437614;4.390056599765547;-0.5131686724304245;6.572709000000032;1000.0;455182;;13.46116486398284;2027-01-04;BRSTNCNTF1P8;2020-11-05
1264;4;0.07445134593875773;1184.870556;7.610000000000127;2043;0.0;6.3046655554684525;5.381739379575676;-0.6376664530924927;6.866602000000057;1000.0;22982;;20.409485867666987;2029-01-02;BRSTNCNTF1Q6;2020-11-05
1265;5;0.07755661880648923;1187.222067;8.819999999999936;2544;0.0;7.579407938998911;6.208521282231966;-0.7370893469704924;6.237076999999999;1000.0;455731;;27.716432639425335;2031-01-02;BRSTNCNTF204;2020-11-05
1266;0;0.0199946340939307;1045.6824900000001;0.1899999999998272;38;0.0;0.15079365079365079;0.14783769085738951;-0.015459128469160532;0.08866899999998168;1000.0;1812410;;0.08339782930918749;2021-01-04;BRSTNCNTF0N5;2020-11-06
1267;1;0.050124157892004334;1131.4069789999999;2.490000000000009;540;0.0;1.9468427673727469;1.8416626642897345;-0.20836699913411394;2.9836209999998573;1000.0;631475;;2.695819839963064;2023-01-02;BRSTNCNTF147;2020-11-06
1268;2;0.06316354001054773;1162.823366;4.490000000000009;1042;0.0;3.5254466694116564;3.2333009568514846;-0.3759757901937064;5.169823000000179;1000.0;295051;;7.421511793498559;2025-01-02;BRSTNCNTF170;2020-11-06
1269;3;0.07025571943262307;1176.868949;6.1599999999998545;1543;0.0;4.96257008846936;4.397664688872247;-0.5175475020447493;7.934880000000021;1000.0;416107;;13.500616958071928;2027-01-04;BRSTNCNTF1P8;2020-11-06
1270;4;0.07274716024050722;1196.1414359999999;7.6599999999998545;2042;0.0;6.3006973015001995;5.398266883894739;-0.6457090702413097;11.270879999999806;1000.0;138231;;20.509788469012097;2029-01-02;BRSTNCNTF1Q6;2020-11-06
1271;5;0.07582000426346443;1200.4704060000001;8.849999999999909;2543;0.0;7.575439685030657;6.234194792393629;-0.7483966353507867;13.248339000000215;1000.0;530889;;27.894934250075764;2031-01-02;BRSTNCNTF204;2020-11-06
1272;0;0.020040485545644714;1045.7577410000001;0.18000000000006366;37;0.0;0.14682539682539683;0.14394075478954244;-0.015052715856654686;0.0752509999999802;1000.0;559715;;0.080915881402162;2021-01-04;BRSTNCNTF0N5;2020-11-09
1273;1;0.049151267631912354;1133.652882;2.509999999999991;539;0.0;1.9428745134044925;1.8398277918833135;-0.20857260786522147;2.245903000000226;1000.0;66718;;2.6924633481476903;2023-01-02;BRSTNCNTF147;2020-11-09
1274;2;0.062074401895952765;1167.2074300000002;4.539999999999964;1041;0.0;3.5214784154434025;3.234348844360208;-0.3775156002349149;4.38406400000008;1000.0;85749;;7.427012260357867;2025-01-02;BRSTNCNTF170;2020-11-09
1275;3;0.06906372239474348;1183.374308;6.25;1542;0.0;4.958601834501105;4.403093073837012;-0.5210507219311467;6.505358999999999;1000.0;404819;;13.529028060520387;2027-01-04;BRSTNCNTF1P8;2020-11-09
1276;4;0.07163647410687292;1203.674025;7.819999999999936;2041;0.0;6.2967290475319455;5.407766301160135;-0.6509187829976781;7.532589000000144;1000.0;11016;;20.567794592402468;2029-01-02;BRSTNCNTF1Q6;2020-11-09
1277;5;0.0745636973198572;1210.2709810000001;9.059999999999945;2542;0.0;7.571471431062404;6.2517829921789865;-0.7566351534943578;9.80057499999998;1000.0;56822;;28.017716615685206;2031-01-02;BRSTNCNTF204;2020-11-09
1278;0;0.020152969531427496;1045.823612;0.17000000000007276;36;0.0;0.14285714285714285;0.14003502188911846;-0.01464519323985769;0.06587099999978818;1000.0;2128286;;0.0784392119165264;2021-01-04;BRSTNCNTF0N5;2020-11-10
1279;1;0.04923967143096742;1133.684735;2.5;538;0.0;1.9389062594362387;1.8358689741242042;-0.20812966314247205;0.0318529999999555;1000.0;234726;;2.6832197848672874;2023-01-02;BRSTNCNTF147;2020-11-10
1280;2;0.06290428973885291;1164.362274;4.539999999999964;1040;0.0;3.5175101614751494;3.22697217626309;-0.37573646612884204;-2.845156000000088;1000.0;213289;;7.3984769467996045;2025-01-02;BRSTNCNTF170;2020-11-10
1281;3;0.06983190140485566;1179.697091;6.259999999999991;1541;0.0;4.954633580532852;4.393494369383174;-0.518299252688621;-3.677216999999928;1000.0;1475295;;13.481043861339478;2027-01-04;BRSTNCNTF1P8;2020-11-10
1282;4;0.07244564103696688;1198.755841;7.819999999999936;2040;0.0;6.292760793563692;5.394448723491425;-0.6466626916260338;-4.91818400000011;1000.0;30488;;20.488018575425656;2029-01-02;BRSTNCNTF1Q6;2020-11-10
1283;5;0.07526071628910612;1205.360558;9.099999999999909;2541;0.0;7.567503177094149;6.236283229259285;-0.7516969833066014;-4.910423000000037;1000.0;118219;;27.911079878034403;2031-01-02;BRSTNCNTF204;2020-11-10
1284;0;0.020220146978541735;1045.8968550000002;0.17000000000007276;35;0.0;0.1388888888888889;0.13613619554683493;-0.014238441877409969;0.07324300000027506;1000.0;874664;;0.07598555859287502;2021-01-04;BRSTNCNTF0N5;2020-11-11
1285;1;0.050537707346441946;1131.209546;2.490000000000009;537;0.0;1.9349380054679848;1.8295038533687884;-0.20695522233745578;-2.4751890000000003;1000.0;827;;2.6673341975483575;2023-01-02;BRSTNCNTF147;2020-11-11
1286;2;0.06493471396110471;1157.057441;4.490000000000009;1039;0.0;3.5135419075068945;3.21435989916787;-0.37191990393841934;-7.304833000000144;1000.0;421344;;7.348927595174208;2025-01-02;BRSTNCNTF170;2020-11-11
1287;3;0.07248608426092001;1166.3756529999998;6.170000000000073;1540;0.0;4.950665326564598;4.369502053574052;-0.5096480811022275;-13.321438000000171;1000.0;2225960;;13.360295060075218;2027-01-04;BRSTNCNTF1P8;2020-11-11
1288;4;0.07501728271311214;1182.6266150000001;7.680000000000064;2039;0.0;6.288792539595438;5.3602667883819475;-0.6339194167441065;-16.12922599999979;1000.0;100489;;20.28298084253116;2029-01-02;BRSTNCNTF1Q6;2020-11-11
1289;5;0.07765738444072366;1187.889018;8.920000000000073;2540;0.0;7.563534923125896;6.192090568876867;-0.7355516385230203;-17.471540000000005;1000.0;195111;;27.60652827287158;2031-01-02;BRSTNCNTF204;2020-11-11
1290;0;0.020179147300967006;1045.9856140000002;0.17000000000007276;34;0.0;0.1349206349206349;0.132251904776992;-0.013833358982083155;0.08875899999998182;1000.0;0;;0.07356326477956733;2021-01-04;BRSTNCNTF0N5;2020-11-12
1291;1;0.05085962984669363;1130.766203;2.480000000000018;536;0.0;1.9309697514997306;1.8250879998425846;-0.20637478277228638;-0.4433430000001408;1000.0;212479;;2.656870128003808;2023-01-02;BRSTNCNTF147;2020-11-12
1292;2;0.06560929156233314;1154.843597;4.4699999999998;1038;0.0;3.5095736535386406;3.2076925373105127;-0.37043831878577294;-2.213843999999881;1000.0;1209844;;7.323395741011367;2025-01-02;BRSTNCNTF170;2020-11-12
1293;3;0.07343476110713519;1161.881413;6.129999999999882;1539;0.0;4.946697072596344;4.3585734252836446;-0.5064145450032811;-4.494239999999763;1000.0;1503100;;13.305923162690384;2027-01-04;BRSTNCNTF1P8;2020-11-12
1294;4;0.07595779934446541;1177.0275589999999;7.630000000000109;2038;0.0;6.284824285627184;5.345455794224902;-0.6291748785218942;-5.599056000000246;1000.0;250946;;20.19482726402793;2029-01-02;BRSTNCNTF1Q6;2020-11-12
1295;5;0.07881668108144814;1179.7608050000001;8.850000000000136;2539;0.0;7.5595666691576415;6.168869599131387;-0.7277790564211273;-8.12821299999996;1000.0;159387;;27.447525292241327;2031-01-02;BRSTNCNTF204;2020-11-12
1296;0;0.020224627487225998;1046.062435;0.17000000000007276;33;0.0;0.13095238095238096;0.12835642066370478;-0.013426882994735934;0.07682099999988168;1000.0;85548;;0.07114365023777942;2021-01-04;BRSTNCNTF0N5;2020-11-13
1297;1;0.05050607981905555;1131.7174730000002;2.4700000000000273;535;0.0;1.9270014975314773;1.8220117796609743;-0.20620025670541509;0.9512700000002496;1000.0;565704;;2.6501184523295582;2023-01-02;BRSTNCNTF147;2020-11-13
1298;2;0.06527974896945132;1156.35541;4.439999999999827;1037;0.0;3.5056053995703866;3.205403819411973;-0.37065860478116974;1.5118129999998473;1000.0;757608;;7.315467295651477;2025-01-02;BRSTNCNTF170;2020-11-13
1299;3;0.07258065043099331;1166.542362;6.079999999999927;1538;0.0;4.9427288186280895;4.361381293221716;-0.5087736035377475;4.660948999999846;1000.0;2090718;;13.320900675641257;2027-01-04;BRSTNCNTF1P8;2020-11-13
1300;4;0.074663637502003;1185.548779;7.559999999999945;2037;0.0;6.280856031658931;5.357067491976512;-0.6351064824133346;8.521220000000085;1000.0;64070;;20.265088990803402;2029-01-02;BRSTNCNTF1Q6;2020-11-13
1301;5;0.07778498014826739;1187.656881;8.760000000000218;2538;0.0;7.555598415189387;6.182574360849285;-0.7342776981956831;7.896075999999994;1000.0;409257;;27.542719654829035;2031-01-02;BRSTNCNTF204;2020-11-13
1302;0;0.0202506310191866;1046.142168;0.15000000000009095;32;0.0;0.12698412698412698;0.12446365982011103;-0.013020668292142545;0.07973300000003292;1000.0;40194;;0.06874223938347282;2021-01-04;BRSTNCNTF0N5;2020-11-16
1303;1;0.05000620760609714;1132.9683220000002;2.480000000000018;534;0.0;1.923033243563223;1.8192229775141582;-0.20611220041780598;1.2508490000000165;1000.0;421207;;2.6441682448643347;2023-01-02;BRSTNCNTF147;2020-11-16
1304;2;0.06515062972618783;1157.123921;4.460000000000036;1036;0.0;3.501637145602133;3.2022408295173355;-0.3705389464637392;0.7685110000002169;1000.0;527015;;7.30403871966054;2025-01-02;BRSTNCNTF170;2020-11-16
1305;3;0.072671048917624;1166.407225;6.1599999999998545;1537;0.0;4.9387605646598365;4.356993070926798;-0.5082028197203954;-0.13513699999998607;1000.0;1422151;;13.29957531068135;2027-01-04;BRSTNCNTF1P8;2020-11-16
1306;4;0.07497054433790357;1183.941453;7.680000000000064;2036;0.0;6.276887777690675;5.349745380802618;-0.633378531932749;-1.6073260000000573;1000.0;500911;;20.2218429773642;2029-01-02;BRSTNCNTF1Q6;2020-11-16
1307;5;0.07799367578088154;1186.479444;8.899999999999864;2537;0.0;7.5516301612211345;6.175374864369929;-0.732695533556921;-1.1774370000000545;1000.0;219616;;27.494051885038463;2031-01-02;BRSTNCNTF204;2020-11-16
1308;0;0.020331563804747904;1046.2151900000001;0.14999999999986358;31;0.0;0.12301587301587301;0.12056460649589419;-0.012613652269237718;0.07302200000003722;1000.0;1192704;;0.06634898758130256;2021-01-04;BRSTNCNTF0N5;2020-11-17
1309;1;0.0497057696591916;1133.8060679999999;2.4600000000000364;533;0.0;1.9190649895949692;1.8160372916780194;-0.2059034101018824;0.8377459999996972;1000.0;1713782;;2.6371338177253105;2023-01-02;BRSTNCNTF147;2020-11-17
1310;2;0.06468179042526216;1159.151274;4.449999999999818;1035;0.0;3.497668891633879;3.2005556285220162;-0.3709928134309166;2.0273529999999482;1000.0;769994;;7.298541098737304;2025-01-02;BRSTNCNTF170;2020-11-17
1311;3;0.07221800136502958;1169.036245;6.1099999999999;1536;0.0;4.9347923106915825;4.356743468017798;-0.5093191024279804;2.6290200000000823;1000.0;1375661;;13.299126016701361;2027-01-04;BRSTNCNTF1P8;2020-11-17
1312;4;0.07467191135639775;1186.173998;7.600000000000136;2035;0.0;6.272919523722423;5.349584542456997;-0.6345538084365216;2.232545000000073;1000.0;716300;;20.221531625654777;2029-01-02;BRSTNCNTF1Q6;2020-11-17
1313;5;0.077807288787825;1188.199469;8.799999999999955;2536;0.0;7.547661907252879;6.174834644869203;-0.733693524619639;1.7200249999998505;1000.0;72382;;27.491217897830122;2031-01-02;BRSTNCNTF204;2020-11-17
1314;0;0.020332278047131617;1046.298669;0.15000000000009095;30;0.0;0.11904761904761904;0.11667534396394064;-0.012207725709458828;0.0834789999998975;1000.0;754847;;0.06398174717323965;2021-01-04;BRSTNCNTF0N5;2020-11-18
1315;1;0.05077333636780558;1131.833736;2.4700000000000273;532;0.0;1.915096735626715;1.8101530830642028;-0.2048792326736475;-1.972331999999824;1000.0;1924768;;2.62269607480072;2023-01-02;BRSTNCNTF147;2020-11-18
1316;2;0.06633144614594047;1153.348025;4.4500000000000455;1034;0.0;3.493700637665625;3.189661948296005;-0.36787903084848494;-5.803249000000051;1000.0;540854;;7.256205612255312;2025-01-02;BRSTNCNTF170;2020-11-18
1317;3;0.07410819844195744;1159.793385;6.1099999999999;1535;0.0;4.930824056723329;4.3386699197149365;-0.5031960672583864;-9.242860000000064;1000.0;2119485;;13.208977289525237;2027-01-04;BRSTNCNTF1P8;2020-11-18
1318;4;0.07658892469990915;1174.441052;7.599999999999909;2034;0.0;6.268951269754167;5.3232577941006705;-0.625185248377079;-11.732946000000084;1000.0;602939;;20.064758450673697;2029-01-02;BRSTNCNTF1Q6;2020-11-18
1319;5;0.08004255088853418;1172.3196070000001;8.789999999999964;2535;0.0;7.543693653284626;6.133547107228862;-0.7190477534262527;-15.879861999999775;1000.0;858797;;27.208781701556944;2031-01-02;BRSTNCNTF204;2020-11-18
1320;0;0.020387210282965414;1046.375762;0.14000000000010004;29;0.0;0.11507936507936507;0.11278009402103824;-0.011801035681969552;0.07709299999987707;1000.0;648255;;0.06162306145005931;2021-01-04;BRSTNCNTF0N5;2020-11-19
1321;1;0.05107422580004868;1131.441174;2.4500000000000455;531;0.0;1.911128481658461;1.805785450103512;-0.2043140009657236;-0.3925619999999981;1000.0;339975;;2.6124498211133877;2023-01-02;BRSTNCNTF147;2020-11-19
1322;2;0.0663586618540758;1153.5419789999999;4.399999999999864;1033;0.0;3.4897323836973713;3.185822563412616;-0.3674980064541842;0.19395399999984875;1000.0;95077;;7.242126583056007;2025-01-02;BRSTNCNTF170;2020-11-19
1323;3;0.07401511244546737;1160.590729;6.029999999999973;1534;0.0;4.9268558027550755;4.335682065926807;-0.503195240960622;0.7973440000000664;1000.0;549239;;13.194782746496628;2027-01-04;BRSTNCNTF1P8;2020-11-19
1324;4;0.07668630407139865;1174.1767;7.479999999999791;2033;0.0;6.264983015785913;5.318423906571213;-0.6244769431818895;-0.2643519999999171;1000.0;623908;;20.036585270420783;2029-01-02;BRSTNCNTF1Q6;2020-11-19
1325;5;0.08034551232929266;1170.502998;8.599999999999909;2534;0.0;7.539725399316372;6.12478617679355;-0.7169080582045808;-1.8166090000001986;1000.0;108736;;27.14974937250852;2031-01-02;BRSTNCNTF204;2020-11-19
1326;0;0.020503974770675785;1046.446263;0.13999999999987267;28;0.0;0.1111111111111111;0.10887866610547249;-0.011393567326649645;0.07050100000014936;1000.0;1157807;;0.05927281009457848;2021-01-04;BRSTNCNTF0N5;2020-11-20
1327;1;0.05250361475911296;1128.7559449999999;2.449999999999818;530;0.0;1.9071602276902069;1.7992115215290652;-0.20308707012384275;-2.685229000000163;1000.0;0;;2.5961900170201675;2023-01-02;BRSTNCNTF147;2020-11-20
1328;2;0.06781793184419922;1148.495946;4.410000000000082;1032;0.0;3.4857641297291173;3.1757881371925967;-0.36473798009205893;-5.046032999999852;1000.0;245529;;7.203381507636567;2025-01-02;BRSTNCNTF170;2020-11-20
1329;3;0.07529469726959233;1154.509453;6.050000000000182;1533;0.0;4.922887548786821;4.322286312269962;-0.4990120406088181;-6.081276000000116;1000.0;2064962;;13.128426071536484;2027-01-04;BRSTNCNTF1P8;2020-11-20
1330;4;0.07789251881544153;1167.02559;7.509999999999991;2032;0.0;6.261014761817659;5.30053518599429;-0.6185860202750746;-7.151110000000017;1000.0;183163;;19.93070630111167;2029-01-02;BRSTNCNTF1Q6;2020-11-20
1331;5;0.08149580821375865;1162.659725;8.6400000000001;2533;0.0;7.535757145348119;6.101823419958984;-0.7094344339448071;-7.843272999999954;1000.0;653079;;26.993822040557664;2031-01-02;BRSTNCNTF204;2020-11-20
1332;0;0.02059580452945851;1046.52046;0.13000000000010914;27;0.0;0.10714285714285714;0.10498069565608369;-0.01098644459091247;0.0741969999999128;1000.0;2098219;;0.05694155480990601;2021-01-04;BRSTNCNTF0N5;2020-11-23
1333;1;0.05375262324134728;1126.4579529999999;2.4400000000000546;529;0.0;1.9031919737219531;1.7930064509835548;-0.20197463764907297;-2.297992000000022;1000.0;465513;;2.5809823085319756;2023-01-02;BRSTNCNTF147;2020-11-23
1334;2;0.0688212390716932;1145.147224;4.379999999999882;1031;0.0;3.4817958757608634;3.1677434707882077;-0.36275326419172416;-3.3487219999999525;1000.0;541603;;7.17264462128065;2025-01-02;BRSTNCNTF170;2020-11-23
1335;3;0.0759766903410142;1151.447815;5.990000000000009;1532;0.0;4.918919294818567;4.313434787395281;-0.49666950610912863;-3.0616379999999026;1000.0;444105;;13.08495334053894;2027-01-04;BRSTNCNTF1P8;2020-11-23
1336;4;0.0785503367463849;1163.315491;7.430000000000064;2031;0.0;6.257046507849405;5.28911952067549;-0.6152914672152292;-3.7100989999999;1000.0;7403;;19.86353665323314;2029-01-02;BRSTNCNTF1Q6;2020-11-23
1337;5;0.08186997083998905;1160.371963;8.519999999999982;2532;0.0;7.531788891379864;6.091887905626386;-0.7068855927427649;-2.2877619999999297;1000.0;17174;;26.92702829243218;2031-01-02;BRSTNCNTF204;2020-11-23
1338;0;0.020763649132974422;1046.5873689999999;0.13000000000010914;26;0.0;0.10317460317460317;0.10107589905346664;-0.010578475925967723;0.06690899999989597;1000.0;1638243;;0.054618114509045614;2021-01-04;BRSTNCNTF0N5;2020-11-24
1339;1;0.05367870122088017;1126.841057;2.4200000000000728;528;0.0;1.899223719753699;1.7893842989017628;-0.20163516947536664;0.38310400000023037;1000.0;474758;;2.572841440896026;2023-01-02;BRSTNCNTF147;2020-11-24
1340;2;0.06820408334868897;1147.689558;4.350000000000136;1030;0.0;3.477827621792609;3.1666902751376815;-0.36343773621956643;2.5423339999999826;1000.0;500381;;7.1697103084598215;2025-01-02;BRSTNCNTF170;2020-11-24
1341;3;0.0752669550300682;1155.313106;5.960000000000036;1531;0.0;4.914951040850313;4.315115488991095;-0.49853094783350116;3.86529100000007;1000.0;693996;;13.094169285952585;2027-01-04;BRSTNCNTF1P8;2020-11-24
1342;4;0.07775844247118009;1168.549663;7.389999999999873;2030;0.0;6.253078253881151;5.29474892716135;-0.6187177074504007;5.234171999999944;1000.0;11340;;19.89765879953132;2029-01-02;BRSTNCNTF1Q6;2020-11-24
1343;5;0.08106789100760625;1166.422651;8.5;2531;0.0;7.52782063741161;6.101654194624375;-0.7117107661179034;6.0506880000000365;1000.0;950336;;26.994556060031744;2031-01-02;BRSTNCNTF204;2020-11-24
1344;0;0.020660458752801848;1046.683221;0.12999999999988177;25;0.0;0.0992063492063492;0.09719819036965588;-0.01017357149714826;0.09585200000014993;1000.0;2146102;;0.0523390788687229;2021-01-04;BRSTNCNTF0N5;2020-11-25
1345;1;0.05278495259167623;1128.875893;2.4200000000000728;527;0.0;1.8952554657854452;1.7873537125452443;-0.2017700518356378;2.034835999999814;1000.0;105255;;2.569041820850547;2023-01-02;BRSTNCNTF147;2020-11-25
1346;2;0.06766008219221893;1149.967823;4.3599999999999;1029;0.0;3.473859367824355;3.165319982585956;-0.36400161294727695;2.2782649999999194;1000.0;342978;;7.165518727317649;2025-01-02;BRSTNCNTF170;2020-11-25
1347;3;0.07459331451158582;1159.009121;6.0;1530;0.0;4.91098278688206;4.31652323769744;-0.5002889803499784;3.6960149999999885;1000.0;183660;;13.102020552725277;2027-01-04;BRSTNCNTF1P8;2020-11-25
1348;4;0.07733248438703746;1171.535605;7.449999999999818;2029;0.0;6.249109999912898;5.296076576016881;-0.6204542275610265;2.9859420000000227;1000.0;42571;;19.906223188551916;2029-01-02;BRSTNCNTF1Q6;2020-11-25
1349;5;0.08065688801741294;1169.7131279999999;8.569999999999936;2530;0.0;7.523852383443357;6.104872124647075;-0.7140949068960936;3.2904769999997825;1000.0;146887;;27.017441034352395;2031-01-02;BRSTNCNTF204;2020-11-25
1350;0;0.02090033096669512;1046.744737;0.12000000000011823;24;0.0;0.09523809523809523;0.09328833843821552;-0.009764907728367689;0.06151599999998325;1000.0;0;;0.050040597960364246;2021-01-04;BRSTNCNTF0N5;2020-11-26
1351;1;0.05152438038531707;1131.649559;2.4200000000000728;526;0.0;1.8912872118171908;1.7860326467349918;-0.20211630570372563;2.7736660000000484;1000.0;100631;;2.567177321531648;2023-01-02;BRSTNCNTF147;2020-11-26
1352;2;0.06655387527448181;1154.2996380000002;4.360000000000127;1028;0.0;3.469891113856101;3.166373328264935;-0.365494358658907;4.331815000000233;1000.0;1489893;;7.170951202632013;2025-01-02;BRSTNCNTF170;2020-11-26
1353;3;0.07377428212240862;1163.445436;5.990000000000009;1529;0.0;4.907014532913805;4.319032547132915;-0.5024958704897244;4.436314999999922;1000.0;2236999;;13.11538268228119;2027-01-04;BRSTNCNTF1P8;2020-11-26
1354;4;0.07668295200311886;1175.920236;7.440000000000055;2028;0.0;6.245141745944644;5.300035269855159;-0.6232418725336402;4.384630999999899;1000.0;602000;;19.930423412409443;2029-01-02;BRSTNCNTF1Q6;2020-11-26
1355;5;0.08014059327548576;1173.7674220000001;8.559999999999945;2529;0.0;7.519884129475102;6.1098573948803185;-0.7171551563176308;4.0542940000002545;1000.0;51276;;27.052380923870942;2031-01-02;BRSTNCNTF204;2020-11-26
1356;0;0.020805456910100734;1046.83954;0.11000000000012733;23;0.0;0.09126984126984126;0.0894096333302783;-0.009359753942703719;0.09480299999995623;1000.0;4962744;;0.047790716528260585;2021-01-04;BRSTNCNTF0N5;2020-11-27
1357;1;0.05083106728754088;1133.2752070000001;2.4199999999998454;525;0.0;1.887318957848937;1.783605327092083;-0.20213156962665835;1.625648000000183;1000.0;55183;;2.562308997808746;2023-01-02;BRSTNCNTF147;2020-11-27
1358;2;0.06534745147427276;1159.012224;4.400000000000091;1027;0.0;3.465922859887848;3.167860449748652;-0.3671588985184826;4.712585999999874;1000.0;866707;;7.178110657058929;2025-01-02;BRSTNCNTF170;2020-11-27
1359;3;0.07275270450150044;1168.920497;6.0499999999999545;1528;0.0;4.903046278945551;4.323079041906559;-0.50533357022357;5.475061000000096;1000.0;389567;;13.136444010359966;2027-01-04;BRSTNCNTF1P8;2020-11-27
